1575712367553, 19.351, 63.622, 970.052, 1030.43, 1018.12, 0, 0, 0, 0
1575712368553, 19.351, 63.622, 970.05, 1030.41, 1018.11, 0, 0, 0, 0
1575712369553, 19.3513, 63.6061, 970.049, 1030.4, 1018.09, 0, 0, 0, 0
1575712370054, 19.352, 63.6328, 970.052, 1030.43, 1018.12, 0, 0, 0, 0
1575712372856, 19.352, 63.6328, 970.052, 1030.43, 1018.12, 0, 0, 0, 0
1575712373856, 19.3523, 63.6647, 970.052, 1030.43, 1018.13, 0, 0, 0, 0
1575712374856, 19.3526, 63.6435, 970.049, 1030.41, 1018.1, 0, 0, 0, 0
1575712375856, 19.3526, 63.7072, 970.048, 1030.39, 1018.08, 0, 0, 0, 0
1575712376857, 19.3529, 63.6382, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
1575712377857, 19.3536, 63.6861, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712378857, 19.3536, 63.6755, 970.048, 1030.39, 1018.08, 0, 0, 0, 0
1575712379857, 19.3542, 63.6596, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
1575712380858, 19.3545, 63.665, 970.048, 1030.39, 1018.08, 0, 0, 0, 0
1575712381858, 19.3548, 63.6969, 970.046, 1030.37, 1018.06, 0, 0, 0, 0
1575712382858, 19.3551, 63.6226, 970.045, 1030.36, 1018.05, 0, 0, 0, 0
1575712383858, 19.3555, 63.6757, 970.044, 1030.35, 1018.04, 0, 0, 0, 0
1575712384858, 19.3558, 63.6545, 970.044, 1030.35, 1018.05, 0, 0, 0, 0
1575712385859, 19.3561, 63.6493, 970.047, 1030.38, 1018.07, 0, 0, 0, 0
1575712386859, 19.3561, 63.6705, 970.048, 1030.4, 1018.09, 0, 0, 0, 0
1575712387859, 19.3564, 63.6705, 970.05, 1030.42, 1018.11, 0, 0, 0, 0
1575712388859, 19.357, 63.6706, 970.053, 1030.45, 1017.95, 0, 0, 0, 0
1575712389859, 19.3567, 63.6281, 970.053, 1030.44, 1017.94, 0, 0, 0, 0
1575712390859, 19.357, 63.6175, 970.05, 1030.41, 1017.91, 0, 0, 0, 0
1575712391859, 19.357, 63.66, 970.05, 1030.41, 1017.91, 0, 0, 0, 0
1575712392859, 19.3574, 63.6494, 970.05, 1030.42, 1017.92, 0, 0, 0, 0
1575712393860, 19.3577, 63.6548, 970.049, 1030.4, 1017.9, 0, 0, 0, 0
1575712394860, 19.358, 63.6283, 970.046, 1030.37, 1017.87, 0, 0, 0, 0
1575712395860, 19.358, 63.6601, 970.045, 1030.36, 1017.86, 0, 0, 0, 0
1575712398860, 19.3586, 63.6602, 970.046, 1030.37, 1017.87, 0, 0, 0, 0
1575712399860, 19.3586, 63.5912, 970.044, 1030.35, 1017.85, 0, 0, 0, 0
1575712400860, 19.3589, 63.6231, 970.048, 1030.39, 1017.89, 0, 0, 0, 0
1575712401860, 19.3589, 63.639, 970.048, 1030.39, 1017.89, 0, 0, 0, 0
1575712402860, 19.3593, 63.6019, 970.049, 1030.4, 1017.9, 0, 0, 0, 0
1575712403860, 19.3593, 63.6391, 970.05, 1030.41, 1017.91, 0, 0, 0, 0
1575712404861, 19.3596, 63.6179, 970.051, 1030.42, 1018.11, 0, 0, 0, 0
1575712405861, 19.3599, 63.5914, 970.05, 1030.41, 1018.1, 0, 0, 0, 0
1575712406862, 19.3602, 63.618, 970.052, 1030.43, 1018.12, 0, 0, 0, 0
1575712407862, 19.3605, 63.6605, 970.054, 1030.45, 1018.14, 0, 0, 0, 0
1575712408863, 19.3608, 63.6181, 970.054, 1030.46, 1018.15, 0, 0, 0, 0
1575712409863, 19.3612, 63.5809, 970.055, 1030.46, 1018.16, 0, 0, 0, 0
1575712410864, 19.3612, 63.6234, 970.053, 1030.45, 1018.14, 0, 0, 0, 0
1575712411864, 19.3615, 63.5438, 970.054, 1030.45, 1018.14, 0, 0, 0, 0
1575712412865, 19.3615, 63.5544, 970.055, 1030.28, 1018.16, 0, 0, 0, 0
1575712413865, 19.3621, 63.5704, 970.058, 1030.3, 1018.19, 0, 0, 0, 0
1575712414866, 19.3624, 63.528, 970.064, 1030.36, 1018.25, 0, 0, 0, 0
1575712415866, 19.3627, 63.5865, 970.064, 1030.56, 1018.25, 0, 0, 0, 0
1575712416867, 19.3631, 63.5653, 970.066, 1030.58, 1018.27, 0, 0, 0, 0
1575712417867, 19.3631, 63.6024, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712418868, 19.3631, 63.5653, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712419868, 19.3634, 63.5812, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
1575712420869, 19.3634, 63.5653, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
1575712421869, 19.364, 63.5176, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712422870, 19.3646, 63.5814, 970.071, 1030.82, 1018.32, 0, 0, 0, 0
1575712423870, 19.3653, 63.5178, 970.075, 1030.86, 1018.36, 0, 0, 0, 0
1575712424871, 19.3656, 63.5709, 970.076, 1030.87, 1018.37, 0, 0, 0, 0
1575712425871, 19.3659, 63.5444, 970.076, 1030.87, 1018.37, 0, 0, 0, 0
1575712426872, 19.3662, 63.5657, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
1575712427872, 19.3665, 63.5604, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
1575712428873, 19.3665, 63.5233, 970.079, 1030.71, 1018.4, 0, 0, 0, 0
1575712429873, 19.3665, 63.5233, 970.081, 1030.92, 1018.42, 0, 0, 0, 0
1575712430874, 19.3662, 63.5604, 970.08, 1030.92, 1018.42, 0, 0, 0, 0
1575712431874, 19.3665, 63.4755, 970.077, 1030.88, 1018.38, 0, 0, 0, 0
1575712432875, 19.3672, 63.4968, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
1575712433875, 19.3678, 63.5553, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
1575712434875, 19.3681, 63.5022, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
1575712435875, 19.3684, 63.5129, 970.079, 1030.9, 1018.4, 0, 0, 0, 0
1575712436875, 19.3688, 63.5183, 970.078, 1030.89, 1018.39, 0, 0, 0, 0
1575712437875, 19.3688, 63.4811, 970.074, 1030.85, 1018.35, 0, 0, 0, 0
1575712438875, 19.3688, 63.4492, 970.071, 1030.82, 1018.32, 0, 0, 0, 0
1575712439875, 19.3691, 63.4652, 970.07, 1030.81, 1018.31, 0, 0, 0, 0
1575712440875, 19.3691, 63.444, 970.068, 1030.79, 1018.29, 0, 0, 0, 0
1575712441875, 19.3691, 63.4386, 970.068, 1030.79, 1018.29, 0, 0, 0, 0
1575712442875, 19.3694, 63.3803, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
1575712443875, 19.3697, 63.46, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
1575712444875, 19.37, 63.4388, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712445875, 19.3707, 63.4176, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
1575712446876, 19.3707, 63.3539, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
1575712447876, 19.3703, 63.4495, 970.069, 1030.6, 1018.29, 0, 0, 0, 0
1575712448876, 19.37, 63.3697, 970.07, 1030.42, 1018.31, 0, 0, 0, 0
1575712449876, 19.37, 63.4016, 970.071, 1030.44, 1018.32, 0, 0, 0, 0
1575712450876, 19.3697, 63.375, 970.069, 1030.41, 1018.3, 0, 0, 0, 0
1575712451876, 19.37, 63.4122, 970.068, 1030.4, 1018.29, 0, 0, 0, 0
1575712452876, 19.37, 63.4388, 970.065, 1030.37, 1018.25, 0, 0, 0, 0
1575712453876, 19.37, 63.391, 970.065, 1030.37, 1018.25, 0, 0, 0, 0
1575712454876, 19.3697, 63.3962, 970.064, 1030.36, 1018.25, 0, 0, 0, 0
1575712455876, 19.3703, 63.4282, 970.065, 1030.38, 1018.26, 0, 0, 0, 0
1575712456876, 19.3703, 63.4388, 970.067, 1030.39, 1018.28, 0, 0, 0, 0
1575712457876, 19.3707, 63.4123, 970.066, 1030.38, 1018.26, 0, 0, 0, 0
1575712458876, 19.3707, 63.3858, 970.067, 1030.4, 1018.09, 0, 0, 0, 0
1575712459876, 19.3713, 63.4018, 970.068, 1030.41, 1018.1, 0, 0, 0, 0
1575712460876, 19.3716, 63.3965, 970.067, 1030.4, 1018.09, 0, 0, 0, 0
1575712461876, 19.3719, 63.4019, 970.068, 1030.4, 1018.09, 0, 0, 0, 0
1575712462876, 19.3719, 63.3966, 970.069, 1030.42, 1018.11, 0, 0, 0, 0
1575712463876, 19.3719, 63.439, 970.064, 1030.37, 1018.06, 0, 0, 0, 0
1575712464876, 19.3722, 63.4285, 970.063, 1030.35, 1018.05, 0, 0, 0, 0
1575712465876, 19.3729, 63.4073, 970.064, 1030.37, 1018.06, 0, 0, 0, 0
1575712466876, 19.3732, 63.4233, 970.063, 1030.35, 1018.05, 0, 0, 0, 0
1575712467877, 19.3732, 63.418, 970.061, 1030.34, 1018.03, 0, 0, 0, 0
1575712468877, 19.3735, 63.3862, 970.064, 1030.36, 1018.05, 0, 0, 0, 0
1575712469877, 19.3735, 63.3755, 970.064, 1030.36, 1018.05, 0, 0, 0, 0
1575712470877, 19.3738, 63.3225, 970.064, 1030.56, 1018.06, 0, 0, 0, 0
1575712471877, 19.3741, 63.365, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
1575712472877, 19.3738, 63.3703, 970.066, 1030.57, 1018.07, 0, 0, 0, 0
1575712473877, 19.3741, 63.3491, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
1575712474877, 19.3741, 63.296, 970.066, 1030.58, 1018.08, 0, 0, 0, 0
1575712475877, 19.3745, 63.3544, 970.065, 1030.57, 1018.07, 0, 0, 0, 0
1575712476877, 19.3745, 63.3226, 970.064, 1030.55, 1018.05, 0, 0, 0, 0
1575712477877, 19.3748, 63.3279, 970.062, 1030.54, 1018.04, 0, 0, 0, 0
1575712478877, 19.3748, 63.2907, 970.062, 1030.54, 1018.04, 0, 0, 0, 0
1575712479877, 19.3751, 63.3173, 970.063, 1030.54, 1018.04, 0, 0, 0, 0
1575712480877, 19.3757, 63.259, 970.064, 1030.55, 1018.25, 0, 0, 0, 0
1575712481877, 19.376, 63.2962, 970.064, 1030.56, 1018.25, 0, 0, 0, 0
1575712482877, 19.3767, 63.2751, 970.064, 1030.55, 1018.25, 0, 0, 0, 0
1575712483877, 19.3773, 63.3123, 970.065, 1030.56, 1018.26, 0, 0, 0, 0
1575712484877, 19.377, 63.3017, 970.068, 1030.59, 1018.29, 0, 0, 0, 0
1575712485877, 19.3773, 63.307, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712486877, 19.3773, 63.2698, 970.066, 1030.58, 1018.27, 0, 0, 0, 0
1575712487877, 19.3773, 63.2964, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712488877, 19.3776, 63.2593, 970.069, 1030.6, 1018.3, 0, 0, 0, 0
1575712489877, 19.3779, 63.2221, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
1575712490877, 19.3783, 63.2169, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712491878, 19.3789, 63.2966, 970.066, 1030.57, 1018.26, 0, 0, 0, 0
1575712492878, 19.3798, 63.2489, 970.069, 1030.61, 1018.3, 0, 0, 0, 0
1575712493878, 19.3798, 63.2436, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
1575712494878, 19.3805, 63.2437, 970.068, 1030.6, 1018.29, 0, 0, 0, 0
1575712495878, 19.3808, 63.1907, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
1575712496878, 19.3811, 63.2491, 970.066, 1030.58, 1018.27, 0, 0, 0, 0
1575712497878, 19.3817, 63.2386, 970.067, 1030.59, 1018.28, 0, 0, 0, 0
1575712498878, 19.3824, 63.2546, 970.07, 1030.61, 1018.31, 0, 0, 0, 0
1575712499879, 19.3827, 63.2547, 970.07, 1030.62, 1018.31, 0, 0, 0, 0
1575712500879, 19.383, 63.175, 970.069, 1030.42, 1018.3, 0, 0, 0, 0
1575712501879, 19.3836, 63.207, 970.069, 1030.41, 1018.1, 0, 0, 0, 0
1575712502879, 19.384, 63.2336, 970.071, 1030.43, 1018.12, 0, 0, 0, 0
1575712503879, 19.384, 63.2761, 970.072, 1030.45, 1018.14, 0, 0, 0, 0
1575712504879, 19.3846, 63.2231, 970.072, 1030.44, 1018.14, 0, 0, 0, 0
1575712505879, 19.3846, 63.2177, 970.07, 1030.43, 1018.12, 0, 0, 0, 0
1575712506879, 19.3849, 63.2072, 970.071, 1030.43, 1018.12, 0, 0, 0, 0
1575712507880, 19.3852, 63.2391, 970.071, 1030.44, 1018.13, 0, 0, 0, 0
1575712508880, 19.3859, 63.2179, 970.072, 1030.45, 1018.14, 0, 0, 0, 0
1575712509881, 19.3862, 63.2339, 970.073, 1030.45, 1018.15, 0, 0, 0, 0
1575712510881, 19.3865, 63.2233, 970.073, 1030.46, 1018.15, 0, 0, 0, 0
1575712511882, 19.3862, 63.2233, 970.073, 1030.45, 1018.15, 0, 0, 0, 0
1575712512882, 19.3865, 63.2339, 970.073, 1030.46, 1018.15, 0, 0, 0, 0
1575712513883, 19.3868, 63.2234, 970.07, 1030.43, 1018.12, 0, 0, 0, 0
1575712514883, 19.3868, 63.2446, 970.07, 1030.43, 1018.12, 0, 0, 0, 0
1575712515884, 19.3868, 63.2499, 970.072, 1030.45, 1018.14, 0, 0, 0, 0
1575712516884, 19.3871, 63.2553, 970.071, 1030.44, 1017.94, 0, 0, 0, 0
1575712517885, 19.3874, 63.2606, 970.071, 1030.25, 1017.94, 0, 0, 0, 0
1575712518885, 19.3878, 63.2819, 970.074, 1030.27, 1017.96, 0, 0, 0, 0
1575712519886, 19.3884, 63.3032, 970.075, 1030.28, 1017.97, 0, 0, 0, 0
1575712520886, 19.3887, 63.2927, 970.075, 1030.29, 1017.98, 0, 0, 0, 0
1575712521887, 19.3887, 63.2714, 970.075, 1030.29, 1017.98, 0, 0, 0, 0
1575712522887, 19.3887, 63.2661, 970.075, 1030.29, 1017.98, 0, 0, 0, 0
1575712523888, 19.3887, 63.2396, 970.075, 1030.29, 1017.98, 0, 0, 0, 0
1575712524888, 19.389, 63.2714, 970.076, 1030.29, 1017.98, 0, 0, 0, 0
1575712525889, 19.389, 63.2077, 970.077, 1030.31, 1018, 0, 0, 0, 0
1575712526889, 19.3893, 63.2449, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
1575712527890, 19.3893, 63.2609, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
1575712528890, 19.3897, 63.2503, 970.077, 1030.3, 1018, 0, 0, 0, 0
1575712529891, 19.39, 63.2875, 970.076, 1030.29, 1017.98, 0, 0, 0, 0
1575712530891, 19.39, 63.3194, 970.076, 1030.29, 1017.98, 0, 0, 0, 0
1575712531891, 19.39, 63.3141, 970.072, 1030.26, 1017.95, 0, 0, 0, 0
1575712532891, 19.3906, 63.2823, 970.073, 1030.27, 1017.96, 0, 0, 0, 0
1575712533891, 19.3909, 63.3408, 970.074, 1030.27, 1017.96, 0, 0, 0, 0
1575712534891, 19.3912, 63.3089, 970.074, 1030.28, 1017.97, 0, 0, 0, 0
1575712535891, 19.3916, 63.3621, 970.075, 1030.28, 1017.97, 0, 0, 0, 0
1575712536891, 19.3925, 63.2825, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
1575712537891, 19.3928, 63.3038, 970.077, 1030.3, 1018, 0, 0, 0, 0
1575712538891, 19.3931, 63.3092, 970.077, 1030.31, 1018, 0, 0, 0, 0
1575712539891, 19.3935, 63.3092, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
1575712540891, 19.3935, 63.3039, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
1575712541891, 19.3941, 63.3306, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
1575712542891, 19.3944, 63.2775, 970.078, 1030.31, 1018.01, 0, 0, 0, 0
1575712543891, 19.3944, 63.32, 970.076, 1030.3, 1018.18, 0, 0, 0, 0
1575712544891, 19.3944, 63.2669, 970.075, 1030.28, 1018.16, 0, 0, 0, 0
1575712545891, 19.3944, 63.2509, 970.075, 1030.28, 1018.16, 0, 0, 0, 0
1575712546891, 19.3944, 63.2828, 970.075, 1030.28, 1018.16, 0, 0, 0, 0
1575712547891, 19.3947, 63.2988, 970.075, 1030.29, 1018.17, 0, 0, 0, 0
1575712548892, 19.395, 63.2829, 970.079, 1030.32, 1018.21, 0, 0, 0, 0
1575712549892, 19.3944, 63.2934, 970.076, 1030.3, 1018.18, 0, 0, 0, 0
1575712550893, 19.3944, 63.2987, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
1575712551893, 19.3944, 63.3572, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
1575712552894, 19.3947, 63.3147, 970.073, 1030.27, 1018.15, 0, 0, 0, 0
1575712553894, 19.3954, 63.267, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
1575712554895, 19.3957, 63.2936, 970.07, 1030.23, 1018.11, 0, 0, 0, 0
1575712555895, 19.396, 63.283, 970.067, 1030.2, 1018.09, 0, 0, 0, 0
1575712556895, 19.3963, 63.3096, 970.069, 1030.23, 1018.11, 0, 0, 0, 0
1575712557895, 19.3966, 63.3097, 970.073, 1030.26, 1018.15, 0, 0, 0, 0
1575712558895, 19.3969, 63.2832, 970.075, 1030.29, 1018.17, 0, 0, 0, 0
1575712559895, 19.3973, 63.3363, 970.076, 1030.29, 1018.18, 0, 0, 0, 0
1575712560895, 19.3979, 63.2727, 970.079, 1030.32, 1018.21, 0, 0, 0, 0
1575712561895, 19.3979, 63.3205, 970.08, 1030.34, 1018.22, 0, 0, 0, 0
1575712562895, 19.3979, 63.3099, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
1575712563895, 19.3982, 63.3471, 970.081, 1030.34, 1018.03, 0, 0, 0, 0
1575712564895, 19.3982, 63.3258, 970.081, 1030.34, 1018.03, 0, 0, 0, 0
1575712565895, 19.3985, 63.3099, 970.083, 1030.37, 1018.06, 0, 0, 0, 0
1575712566895, 19.3985, 63.294, 970.081, 1030.35, 1018.04, 0, 0, 0, 0
1575712567895, 19.3988, 63.3259, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
1575712568896, 19.3988, 63.2728, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
1575712569896, 19.3988, 63.2622, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
1575712570897, 19.3992, 63.2675, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
1575712571897, 19.3992, 63.2728, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
1575712572897, 19.3995, 63.3048, 970.085, 1030.38, 1018.08, 0, 0, 0, 0
1575712573897, 19.3995, 63.241, 970.086, 1030.4, 1018.09, 0, 0, 0, 0
1575712574897, 19.3995, 63.257, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
1575712575897, 19.3998, 63.3048, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
1575712576897, 19.3995, 63.3154, 970.093, 1030.47, 1018.16, 0, 0, 0, 0
1575712577898, 19.3998, 63.2517, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
1575712578898, 19.4004, 63.2571, 970.096, 1030.5, 1018.2, 0, 0, 0, 0
1575712579898, 19.4007, 63.2518, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
1575712580898, 19.4011, 63.2997, 970.095, 1030.5, 1018.19, 0, 0, 0, 0
1575712581898, 19.4014, 63.2625, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
1575712582898, 19.4023, 63.1299, 970.097, 1030.52, 1018.21, 0, 0, 0, 0
1575712583898, 19.4026, 63.1937, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
1575712584898, 19.4033, 63.2309, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
1575712585899, 19.4036, 63.2044, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
1575712586899, 19.4036, 63.2097, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
1575712587900, 19.4039, 63.2098, 970.097, 1030.51, 1018.2, 0, 0, 0, 0
1575712589900, 19.4049, 63.2577, 970.098, 1030.52, 1018.22, 0, 0, 0, 0
1575712590901, 19.4055, 63.2525, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
1575712591901, 19.4058, 63.2313, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
1575712592902, 19.4061, 63.2154, 970.1, 1030.55, 1018.24, 0, 0, 0, 0
1575712593902, 19.4064, 63.2101, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
1575712594902, 19.4068, 63.1942, 970.105, 1030.59, 1018.28, 0, 0, 0, 0
1575712595903, 19.4071, 63.2102, 970.104, 1030.58, 1018.47, 0, 0, 0, 0
1575712596903, 19.4074, 63.2421, 970.101, 1030.74, 1018.43, 0, 0, 0, 0
1575712597903, 19.408, 63.2422, 970.1, 1030.74, 1018.43, 0, 0, 0, 0
1575712598903, 19.4083, 63.1997, 970.101, 1030.55, 1018.43, 0, 0, 0, 0
1575712599903, 19.4087, 63.2157, 970.101, 1030.56, 1018.44, 0, 0, 0, 0
1575712600903, 19.4087, 63.1998, 970.101, 1030.56, 1018.44, 0, 0, 0, 0
1575712601903, 19.4093, 63.2424, 970.104, 1030.58, 1018.47, 0, 0, 0, 0
1575712602904, 19.4096, 63.2159, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
1575712603904, 19.4103, 63.2319, 970.102, 1030.56, 1018.26, 0, 0, 0, 0
1575712604905, 19.4106, 63.2957, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
1575712605905, 19.4109, 63.2213, 970.098, 1030.52, 1018.22, 0, 0, 0, 0
1575712606906, 19.4112, 63.2426, 970.097, 1030.51, 1018.2, 0, 0, 0, 0
1575712607906, 19.4118, 63.2374, 970.096, 1030.5, 1018.2, 0, 0, 0, 0
1575712608907, 19.4122, 63.264, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
1575712609907, 19.4122, 63.2321, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
1575712610908, 19.4128, 63.2163, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
1575712611908, 19.4134, 63.1792, 970.101, 1030.55, 1018.24, 0, 0, 0, 0
1575712612908, 19.4141, 63.2855, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
1575712613908, 19.4144, 63.2537, 970.102, 1030.57, 1018.26, 0, 0, 0, 0
1575712614908, 19.4147, 63.2272, 970.103, 1030.57, 1018.26, 0, 0, 0, 0
1575712615908, 19.415, 63.275, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
1575712616908, 19.4153, 63.3494, 970.101, 1030.55, 1018.24, 0, 0, 0, 0
1575712617908, 19.416, 63.2592, 970.101, 1030.56, 1018.25, 0, 0, 0, 0
1575712618908, 19.4163, 63.2805, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
1575712619908, 19.4166, 63.2805, 970.097, 1030.52, 1018.21, 0, 0, 0, 0
1575712620909, 19.4172, 63.27, 970.097, 1030.51, 1018.2, 0, 0, 0, 0
1575712621909, 19.4172, 63.2116, 970.095, 1030.49, 1018.19, 0, 0, 0, 0
1575712622909, 19.4179, 63.2117, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
1575712623909, 19.4182, 63.2383, 970.094, 1030.48, 1018.17, 0, 0, 0, 0
1575712624910, 19.4185, 63.2011, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
1575712625910, 19.4188, 63.2224, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
1575712626910, 19.4191, 63.2012, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
1575712627910, 19.4194, 63.2172, 970.104, 1030.58, 1018.27, 0, 0, 0, 0
1575712628910, 19.4201, 63.2013, 970.107, 1030.61, 1018.3, 0, 0, 0, 0
1575712629910, 19.4207, 63.1643, 970.108, 1030.62, 1018.31, 0, 0, 0, 0
1575712630910, 19.4207, 63.228, 970.106, 1030.61, 1018.3, 0, 0, 0, 0
1575712631910, 19.421, 63.1962, 970.105, 1030.59, 1018.28, 0, 0, 0, 0
1575712632910, 19.4213, 63.244, 970.102, 1030.56, 1018.26, 0, 0, 0, 0
1575712633910, 19.4217, 63.2547, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
1575712634910, 19.422, 63.276, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
1575712635910, 19.4226, 63.2548, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
1575712636910, 19.4226, 63.2229, 970.092, 1030.46, 1018.15, 0, 0, 0, 0
1575712637910, 19.4226, 63.2442, 970.091, 1030.45, 1018.14, 0, 0, 0, 0
1575712638910, 19.4229, 63.1964, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
1575712639910, 19.4232, 63.2177, 970.087, 1030.4, 1018.1, 0, 0, 0, 0
1575712640911, 19.4239, 63.255, 970.089, 1030.43, 1018.13, 0, 0, 0, 0
1575712641911, 19.4239, 63.1859, 970.091, 1030.45, 1018.14, 0, 0, 0, 0
1575712642912, 19.4242, 63.2072, 970.091, 1030.45, 1018.15, 0, 0, 0, 0
1575712643912, 19.4245, 63.186, 970.092, 1030.46, 1018.15, 0, 0, 0, 0
1575712644912, 19.4255, 63.1649, 970.095, 1030.49, 1018.19, 0, 0, 0, 0
1575712645912, 19.4258, 63.1703, 970.092, 1030.46, 1018.16, 0, 0, 0, 0
1575712646912, 19.4258, 63.1278, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
1575712647912, 19.4264, 63.1119, 970.089, 1030.42, 1018.12, 0, 0, 0, 0
1575712648912, 19.4267, 63.0323, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
1575712649912, 19.427, 63.0483, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
1575712650912, 19.4274, 63.0271, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
1575712651912, 19.428, 63.0272, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
1575712652912, 19.428, 63.0484, 970.09, 1030.43, 1018.13, 0, 0, 0, 0
1575712653913, 19.4283, 63.0272, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
1575712654913, 19.4283, 63.0378, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
1575712655914, 19.4286, 63.0644, 970.089, 1030.43, 1018.12, 0, 0, 0, 0
1575712656914, 19.4293, 63.0433, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
1575712657915, 19.4299, 63.0752, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
1575712658915, 19.4299, 63.054, 970.084, 1030.38, 1018.07, 0, 0, 0, 0
1575712659916, 19.4305, 63.1019, 970.084, 1030.37, 1018.07, 0, 0, 0, 0
1575712660916, 19.4305, 63.0753, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
1575712661916, 19.4312, 63.0966, 970.08, 1030.33, 1018.02, 0, 0, 0, 0
1575712662916, 19.4315, 63.0861, 970.077, 1030.3, 1018, 0, 0, 0, 0
1575712663916, 19.4321, 63.118, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
1575712664916, 19.4324, 63.0437, 970.075, 1030.29, 1017.98, 0, 0, 0, 0
1575712665916, 19.4327, 63.0915, 970.074, 1030.27, 1017.96, 0, 0, 0, 0
1575712666916, 19.4331, 63.0916, 970.074, 1030.28, 1017.97, 0, 0, 0, 0
1575712667917, 19.4337, 63.1023, 970.077, 1030.31, 1018, 0, 0, 0, 0
1575712668917, 19.434, 63.0864, 970.076, 1030.29, 1017.99, 0, 0, 0, 0
1575712669918, 19.4346, 63.0652, 970.077, 1030.3, 1018, 0, 0, 0, 0
